graceful	2.097604328874411
every	1.1873357572553438
other	1.5236244539024355
lower	1.4411866752238558
stool	2.069575605274167
both	1.1767855749220357
wore	2.194514341882467
deep	1.4224372392110167
mourning	2.7965743332104296
crape	2.5747255835940734
bombazeen	3.273695587930092
sombre	2.4285975479158353
garb	2.6716355966021297
singularly	2.4285975479158353
set	1.2362690899894684
fair	1.0160170130609076
necks	2.7965743332104296
faces	2.127567552251854
large	1.4163630914988237
pointer	2.972665592266111
dog	1.826537556587873
rested	2.018423082826786
massive	2.4285975479158353
knee	1.6609117312103565
lap	1.742216670887837
other	1.5236244539024355
cushioned	2.972665592266111
black	1.3598817355463755
cat	1.0406994775379383
strange	1.130680787675997
place	1.1153330958348424
humble	2.018423082826786
kitchen	1.7823338940958193
occupants	2.6716355966021297
they	1.5370912192203723
they	1.5370912192203723
daughters	2.273695587930092
elderly	2.3706056009381484
person	1.4675156139462049
table	1.1465907895652845
rust	1.4163630914988237
