him	1.8075682356450269
could	1.3742165665166743
firmness	2.7965743332104296
tasks	2.6716355966021297
himself	1.502843576287948
far	1.1153330958348424
locks	2.4285975479158353
every	1.1873357572553438
feeling	1.2780603933325423
pang	2.1597522356232552
confesses	3.273695587930092
imparts	2.972665592266111
nothing	1.1123275856951171
benefit	2.2323029027718673
him	1.8075682356450269
talk	2.629308391217997
sweet	1.5333328984358483
rosamond	2.1597522356232552
whom	1.5333328984358483
thinks	2.7965743332104296
marry	1.6504462975321916
make	1.1153330958348424
him	1.8075682356450269
talk	2.629308391217997
first	1.0695756052741674
chair	1.4163630914988237
rivers	1.6302429114439048
answered	1.4285975479158353
always	1.3928819956493008
could	1.3742165665166743
stay	1.4224372392110167
responded	2.4285975479158353
mentally	2.6716355966021297
stand	1.2914243548905238
shall	1.0356494848012967
just	1.0509791167825089
