bosomed	3.273695587930092
hill	1.3872048627576103
wood	1.305212639376157
rising	1.7551816480522047
verge	2.6716355966021297
stream	2.097604328874411
assuredly	3.273695587930092
pleasant	1.7965743332104296
enough	1.3005677343303934
whether	1.4476207852292657
healthy	2.6716355966021297
another	1.2693742141474496
question	1.4103727278096363
lowood	1.6015977299943747
lay	1.1873357572553438
cradle	2.6716355966021297
fog	2.7965743332104296
pestilence	3.273695587930092
quickening	5.945331184532222
quickening	5.945331184532222
spring	1.994941986977263
crept	2.4955443375464483
into	1.8015671699199711
orphan	2.1597522356232552
asylum	2.4955443375464483
breathed	2.2323029027718673
typhus	2.5747255835940734
through	1.1597522356232552
crowded	2.6716355966021297
schoolroom	1.7965743332104296
dormitory	2.7965743332104296
may	1.1631058776308432
arrived	2.127567552251854
transformed	2.5747255835940734
seminary	2.972665592266111
into	1.8015671699199711
hospital	2.4285975479158353
neglected	2.4955443375464483
colds	3.273695587930092
predisposed	3.273695587930092
most	1.0509791167825089
pupils	2.097604328874411
recei	1.502843576287948
