english	1.893484346218486
his	1.427913738308701
might	1.1214072435470357
thirty	2.043246666551818
forty	2.3706056009381484
his	1.427913738308701
complexion	2.273695587930092
singularly	2.4285975479158353
sallow	2.6716355966021297
otherwise	2.097604328874411
first	1.0695756052741674
sight	1.742216670887837
especially	1.9514762931961729
closer	2.4955443375464483
examination	2.6716355966021297
detected	2.6716355966021297
something	1.2092375987031736
his	1.427913738308701
face	1.0018539813935932
displeased	2.6716355966021297
rather	1.2283726091434346
failed	2.2323029027718673
please	1.502843576287948
his	1.427913738308701
features	1.6609117312103565
regular	1.994941986977263
relaxed	2.7965743332104296
his	1.427913738308701
large	1.4163630914988237
cut	1.610937756248518
life	1.1034338725351347
looking	1.3099077605845368
tame	2.6716355966021297
vacant	2.273695587930092
least	1.4675156139462049
sound	1.4476207852292657
dispersed	2.7965743332104296
party	1.9514762931961729
