live	1.0562116437161857
reign	1.994941986977263
redeem	2.4285975479158353
without	1.2283726091434346
divine	2.1597522356232552
influence	1.9514762931961729
spread	1.8587222399592742
everywhere	2.3706056009381484
hell	2.273695587930092
meanness	3.273695587930092
while	1.106378253181916
eagerly	2.4285975479158353
glancing	2.3194530784907674
bright	1.5747255835940734
pages	2.4285975479158353
marmion	5.593148666420859
marmion	5.593148666420859
john	1.0483863062042293
stooped	2.3706056009381484
examine	1.9119677519124993
drawing	1.6204830741547485
tall	1.5661254118321557
figure	1.811297590031136
sprang	2.273695587930092
erect	2.194514341882467
start	1.7685456096101861
nothing	1.1123275856951171
shunned	2.5747255835940734
knew	1.2650954161681744
thoughts	1.6504462975321916
plainly	2.018423082826786
moment	1.180273902767857
felt	1.1338165015288555
calmer	2.6716355966021297
cooler	2.972665592266111
temporaril	2.972665592266111
