easier	2.972665592266111
twenty	1.811297590031136
eight	1.6826309809035929
slender	2.7965743332104296
his	1.427913738308701
face	3.0055619441807795
riveted	2.5747255835940734
greek	2.5747255835940734
face	3.0055619441807795
pure	1.7823338940958193
outline	2.3706056009381484
quite	2.411019452367861
straight	2.018423082826786
classic	2.972665592266111
nose	2.097604328874411
quite	2.411019452367861
athenian	3.273695587930092
mouth	2.018423082826786
chin	1.4285975479158353
seldom	2.1597522356232552
indeed	1.2693742141474496
english	1.893484346218486
face	3.0055619441807795
comes	1.994941986977263
near	1.0833638897598006
antique	2.6716355966021297
models	3.273695587930092
his	1.427913738308701
might	1.1214072435470357
shocked	2.273695587930092
irregularity	2.972665592266111
lineaments	2.273695587930092
his	1.427913738308701
being	1.1909102176136421
harmonious	2.6716355966021297
his	1.427913738308701
eyes	1.0777959355208584
large	1.4163630914988237
blue	1.7551816480522047
brown	1.972665592266111
lashes	2.972665592266111
his	1.427913738308701
high	1.4411866752238558
forehead	1.7965743332104296
colourle	2.6716355966021297
