scarcely	1.7054938638630972
pant	2.194514341882467
minutes	1.4476207852292657
silence	1.502843576287948
continued	1.4285975479158353
cheerily	3.273695587930092
janet	1.994941986977263
explain	1.811297590031136
you	1.9897203918438022
half	2.3746715145106876
dream	1.6609117312103565
half	2.3746715145106876
reality	2.4285975479158353
woman	2.6988326037364208
did	1.5316794324685223
doubt	1.3099077605845368
enter	1.2402718324431423
woman	2.6988326037364208
poole	1.8587222399592742
you	1.9897203918438022
call	2.133739423796485
strange	1.130680787675997
being	1.1909102176136421
yourself	1.4743550384765105
you	1.9897203918438022
you	1.9897203918438022
reason	1.6939119913132819
call	2.133739423796485
did	1.5316794324685223
mason	1.6402271323505055
state	1.502843576287948
between	1.3928819956493008
sleeping	2.5747255835940734
waking	2.4285975479158353
you	1.9897203918438022
noticed	2.018423082826786
entrance	1.972665592266111
actions	2.4955443375464483
feverish	2.2323029027718673
almost	1.3706056009381486
delirious	2.5747255835940734
you	1.9897203918438022
you	1.9897203918438022
asc	1.6826309809035929
