myself	1.0562116437161857
reason	3.3878239826265637
logical	3.273695587930092
natural	1.557692244295293
reason	3.3878239826265637
however	1.4955443375464486
brushed	2.7965743332104296
hair	1.1664856182822239
smooth	1.972665592266111
put	1.1123275856951171
black	1.3598817355463755
quakerlike	3.273695587930092
least	2.9350312278924098
merit	2.273695587930092
fitting	2.6716355966021297
adjusted	2.7965743332104296
clean	1.8423318237711048
white	1.4607822312872365
tucker	2.7965743332104296
respectably	2.972665592266111
enough	1.3005677343303934
appear	1.2566622486313117
fairfax	1.2055097261839305
pupil	1.6716355966021297
least	2.9350312278924098
recoil	2.5747255835940734
antipathy	2.4955443375464483
having	1.3928819956493008
opened	1.5333328984358483
chamber	1.6015977299943747
window	1.3816009852396116
seen	1.4103727278096363
left	1.1564242922743277
things	1.4743550384765105
straight	2.018423082826786
neat	1.8757555792580545
toilet	2.2323029027718673
table	1.1465907895652845
