apothecary	2.7965743332104296
ventured	2.3194530784907674
recommend	2.4955443375464483
being	1.1909102176136421
school	1.2566622486313117
recommendation	2.972665592266111
doubt	1.3099077605845368
readily	2.6716355966021297
enough	2.601135468660787
adopted	2.4285975479158353
abbot	4.086493333103636
discussing	2.7965743332104296
subject	1.7965743332104296
bessie	1.3442766622157993
both	1.1767855749220357
sewing	2.273695587930092
nursery	1.8423318237711048
bed	1.0281829201159423
asleep	2.018423082826786
missis	2.069575605274167
dared	1.811297590031136
glad	1.6609117312103565
enough	2.601135468660787
rid	1.2650954161681744
tiresome	2.6716355966021297
child	1.1664856182822239
always	1.3928819956493008
watching	2.2323029027718673
everybody	2.3194530784907674
scheming	2.972665592266111
plots	3.273695587930092
underhand	2.972665592266111
abbot	4.086493333103636
gave	1.404463868199116
