bed	2.0563658402318845
glare	2.4955443375464483
nursery	1.8423318237711048
fire	1.1873357572553438
candle	1.5661254118321557
burnt	1.994941986977263
table	1.1465907895652845
bessie	2.6885533244315987
stood	1.1909102176136421
bed	2.0563658402318845
foot	1.6402271323505055
basin	2.1597522356232552
gentleman	1.7296275435798165
chair	1.4163630914988237
near	1.0833638897598006
pillow	2.194514341882467
leaning	2.069575605274167
felt	1.1338165015288555
inexpressible	2.5747255835940734
relief	2.3194530784907674
soothing	2.3706056009381484
conviction	2.3706056009381484
protection	2.6716355966021297
security	2.5747255835940734
knew	1.2650954161681744
stranger	1.6402271323505055
individual	2.4285975479158353
belonging	2.972665592266111
gateshead	1.717393087162805
related	2.4955443375464483
reed	1.2055097261839305
turning	1.7551816480522047
bessie	2.6885533244315987
presence	1.6939119913132819
far	1.1153330958348424
obnoxiou	2.972665592266111
