presently	3.5103632961044093
gathered	3.945331184532222
that	1.379362535921833
called	1.3494163018682104
mr	1.0603716464033248
mason	1.6402271323505055
learned	2.2323029027718673
that	1.379362535921833
just	1.0509791167825089
arrived	2.127567552251854
england	1.7685456096101861
that	1.379362535921833
came	1.0112444981996627
hot	1.7823338940958193
country	2.018423082826786
reason	1.6939119913132819
doubtless	2.069575605274167
face	1.0018539813935932
sallow	2.6716355966021297
that	1.379362535921833
near	1.0833638897598006
hearth	1.7685456096101861
wore	2.194514341882467
surtout	2.7965743332104296
presently	3.5103632961044093
words	1.3292129157799235
jamaica	2.5747255835940734
kingston	3.273695587930092
spanish	2.5747255835940734
town	1.8423318237711048
indicated	2.6716355966021297
west	2.069575605274167
indies	2.972665592266111
residence	2.5747255835940734
surprise	1.7551816480522047
gathered	3.945331184532222
that	1.379362535921833
first	1.0695756052741674
seen	1.4103727278096363
become	1.5924543505545048
acquainted	2.4285975479158353
mr	1.0603716464033248
