passing	1.8757555792580545
recognised	2.1597522356232552
almost	1.3706056009381486
instinctively	2.5747255835940734
gaunt	2.7965743332104296
outline	2.3706056009381484
two	1.0641805733874612
minutes	1.4476207852292657
school	1.2566622486313117
teachers	1.8757555792580545
included	2.7965743332104296
rose	1.2566622486313117
masse	2.972665592266111
necessary	1.8423318237711048
order	1.3760684966396506
ascertain	2.3194530784907674
whose	1.5333328984358483
entrance	1.972665592266111
thus	1.4607822312872365
greeted	2.7965743332104296
stride	2.5747255835940734
measured	2.3706056009381484
schoolroom	1.7965743332104296
presently	1.7551816480522047
beside	1.4285975479158353
temple	1.5413018281071236
herself	1.557692244295293
risen	2.043246666551818
stood	1.1909102176136421
same	1.4813038984318383
black	1.3598817355463755
column	2.5747255835940734
frowned	3.273695587930092
ominously	3.273695587930092
hearthrug	3.273695587930092
gateshead	1.717393087162805
glanced	2.1597522356232552
sideways	3.273695587930092
piece	1.826537556587873
architecture	3.273695587930092
right	1.1123275856951171
