if	1.1069401279542335
feels	2.4955443375464483
faint	2.127567552251854
will	1.9420656616651493
put	2.2246551713902343
glass	1.6826309809035929
water	1.5102675943671549
stand	1.2914243548905238
lips	1.4813038984318383
your	1.920681397051517
salts	2.7965743332104296
nose	2.097604328874411
will	1.9420656616651493
speak	2.4259954951529608
him	1.2050454904300179
will	1.9420656616651493
peril	2.4285975479158353
your	1.920681397051517
life	1.1034338725351347
if	1.1069401279542335
speak	2.4259954951529608
open	1.1183595504650303
your	1.920681397051517
answer	1.0695756052741674
consequences	2.5747255835940734
poor	1.5102675943671549
groaned	2.7965743332104296
if	1.1069401279542335
dared	1.811297590031136
move	1.2914243548905238
fear	1.2566622486313117
either	1.2443118102448825
death	1.5102675943671549
something	1.2092375987031736
else	1.7551816480522047
appeared	1.549419718329303
almost	1.3706056009381486
paralyse	2.4955443375464483
him	1.2050454904300179
put	2.2246551713902343
bloody	2.4955443375464483
sponge	2.5747255835940734
proceeded	1.811297590031136
