from	1.0619409132507878
presence	1.6939119913132819
kissed	2.043246666551818
painful	1.972665592266111
thoughts	1.6504462975321916
darkened	2.6716355966021297
aspect	2.097604328874411
seared	3.273695587930092
vision	1.7965743332104296
crippled	2.972665592266111
strength	1.6939119913132819
murmured	2.127567552251854
regretfully	3.273695587930092
caressed	2.7965743332104296
order	1.3760684966396506
soothe	2.6716355966021297
him	1.2050454904300179
knew	1.2650954161681744
thinking	1.893484346218486
wanted	1.6402271323505055
speak	1.2129977475764804
him	1.2050454904300179
dared	1.811297590031136
turned	1.106378253181916
aside	2.127567552251854
face	1.0018539813935932
minute	1.3391971366865245
saw	1.0615079835261343
tear	1.6504462975321916
slide	3.273695587930092
from	1.0619409132507878
sealed	2.5747255835940734
eyelid	2.7965743332104296
trickle	2.972665592266111
manly	2.972665592266111
cheek	1.7296275435798165
swelled	2.4285975479158353
better	1.2362690899894684
thornfield	1.3652105690514424
orchard	2.1597522356232552
