back	1.143361819435086
moonrise	2.972665592266111
pony	2.7965743332104296
which	1.2351947718345206
knew	1.2650954161681744
standing	1.7685456096101861
garden	3.5646677881916387
door	1.043246666551818
mary	1.3816009852396116
remarked	2.069575605274167
supposed	2.2323029027718673
bates	2.7965743332104296
evening	1.3816009852396116
went	1.0777959355208584
stayed	2.069575605274167
behind	1.5747255835940734
few	1.3872048627576103
minutes	1.4476207852292657
plant	2.1597522356232552
garden	3.5646677881916387
handful	2.7965743332104296
roots	2.3706056009381484
dug	3.273695587930092
forest	2.3706056009381484
which	1.2351947718345206
feared	1.9312729071078858
wither	2.5747255835940734
left	1.1564242922743277
morning	1.2244775652599105
done	1.3928819956493008
lingered	2.273695587930092
longer	1.6504462975321916
flowers	1.7965743332104296
smelt	3.273695587930092
sweet	1.5333328984358483
dew	2.069575605274167
fell	1.404463868199116
