which	1.2351947718345206
traces	2.4955443375464483
origin	1.9514762931961729
whose	1.5333328984358483
workings	2.6716355966021297
baffle	2.3706056009381484
mortal	2.097604328874411
comprehension	2.6716355966021297
signs	2.4955443375464483
aught	1.2402718324431423
may	1.1631058776308432
sympathies	2.6716355966021297
nature	1.3546174955540182
little	1.6377014558431637
girl	1.2483897226653218
six	1.826537556587873
years	1.4411866752238558
heard	1.043246666551818
bessie	1.3442766622157993
leaven	2.4285975479158353
martha	2.972665592266111
abbot	2.043246666551818
dreaming	2.5747255835940734
little	1.6377014558431637
child	1.1664856182822239
dream	1.6609117312103565
children	1.6504462975321916
sign	1.5102675943671549
trouble	1.5924543505545048
either	1.2443118102448825
ones	3.115384488590586
ones	3.115384488590586
saying	1.8587222399592742
might	1.1214072435470357
worn	2.043246666551818
memory	2.1597522356232552
circumstance	1.7823338940958193
immediately	1.9514762931961729
followed	1.549419718329303
which	1.2351947718345206
served	1.5834995079015783
indelibly	2.972665592266111
