away	1.1369750207736853
mercy	2.3706056009381484
you	1.1369830810536012
shod	2.972665592266111
velvet	2.5747255835940734
messenger	2.7965743332104296
would	1.2143552147504226
this	1.1425301029691337
juncture	3.273695587930092
you	1.1369830810536012
open	1.1183595504650303
middle	2.043246666551818
drawer	1.9312729071078858
take	1.9029525863923458
little	1.6377014558431637
phial	2.7965743332104296
little	1.6377014558431637
glass	1.6826309809035929
you	1.1369830810536012
find	1.3760684966396506
flew	2.3706056009381484
thither	2.4285975479158353
back	1.143361819435086
bringing	2.3706056009381484
desired	2.3194530784907674
vessels	2.972665592266111
doctor	2.6716355966021297
shall	1.0356494848012967
take	1.9029525863923458
liberty	1.9312729071078858
administering	3.273695587930092
dose	3.273695587930092
myself	1.0562116437161857
responsibility	2.6716355966021297
got	1.1909102176136421
this	1.1425301029691337
cordial	2.273695587930092
rome	2.5747255835940734
italian	2.5747255835940734
fellow	1.8757555792580545
you	1.1369830810536012
would	1.2143552147504226
kicked	3.273695587930092
