many	1.4813038984318383
pleasant	1.7965743332104296
evening	1.3816009852396116
hour	1.0947186406369227
their	4.5598387595624965
own	1.1004798317898128
homes	3.273695587930092
their	4.5598387595624965
parents	2.3194530784907674
farmer	2.6716355966021297
wife	1.4348464971928367
loaded	2.972665592266111
attentions	2.6716355966021297
enjoyment	2.1597522356232552
accepting	2.7965743332104296
their	4.5598387595624965
simple	2.194514341882467
kindness	2.043246666551818
repaying	2.972665592266111
scrupulous	2.5747255835940734
regard	1.6609117312103565
their	4.5598387595624965
which	1.2351947718345206
they	1.5370912192203723
perhaps	1.3099077605845368
times	1.3391971366865245
accustomed	2.069575605274167
which	1.2351947718345206
both	1.1767855749220357
charmed	2.5747255835940734
benefited	3.273695587930092
them	2.359671637358717
because	1.1873357572553438
while	1.106378253181916
elevated	2.972665592266111
them	2.359671637358717
their	4.5598387595624965
own	1.1004798317898128
eyes	1.0777959355208584
made	1.0509791167825089
them	2.359671637358717
emulous	3.273695587930092
merit	2.273695587930092
deferential	2.7965743332104296
treatment	2.5747255835940734
they	1.5370912192203723
received	1.6716355966021297
felt	1.1338165015288555
became	1.811297590031136
favour	1.7965743332104296
