then	1.3092045146066986
why	2.6389061569815344
call	1.0668697118982424
because	2.3746715145106876
fifteen	2.3706056009381484
pounds	1.994941986977263
enough	1.3005677343303934
board	2.097604328874411
teaching	2.4955443375464483
deficiency	2.6716355966021297
supplied	2.7965743332104296
subscription	3.273695587930092
who	2.1377826128431083
subscribes	3.273695587930092
different	1.6939119913132819
ladies	1.4348464971928367
gentlemen	1.6504462975321916
this	1.7137951544537007
neighbourhood	2.1597522356232552
london	1.994941986977263
who	2.1377826128431083
naomi	2.972665592266111
brocklehurst	1.6302429114439048
lady	1.3494163018682104
who	2.1377826128431083
built	2.6716355966021297
this	1.7137951544537007
house	1.9673219531351482
tablet	2.5747255835940734
records	3.273695587930092
whose	1.5333328984358483
overlooks	3.273695587930092
directs	2.972665592266111
everything	2.043246666551818
why	2.6389061569815344
because	2.3746715145106876
treasurer	2.972665592266111
manager	2.7965743332104296
establishment	2.4955443375464483
then	1.3092045146066986
this	1.7137951544537007
house	1.9673219531351482
does	1.4476207852292657
