love	1.0406994775379383
rejected	2.972665592266111
suffer	1.5413018281071236
perhaps	2.6198155211690737
grow	1.7054938638630972
desperate	2.194514341882467
this	1.1425301029691337
too	1.2409661483094967
moved	1.6302429114439048
towards	1.5834995079015783
lock	2.6988326037364208
caught	1.9312729071078858
back	1.143361819435086
glided	2.5747255835940734
drearily	2.7965743332104296
wound	1.994941986977263
downstairs	2.043246666551818
knew	1.2650954161681744
mechanically	2.6716355966021297
sought	3.3432711932042594
key	3.8625458142157716
kitchen	1.7823338940958193
sought	3.3432711932042594
too	1.2409661483094967
phial	2.7965743332104296
oil	1.5834995079015783
feather	2.6716355966021297
oiled	2.273695587930092
key	3.8625458142157716
lock	2.6988326037364208
got	2.3818204352272843
some	1.1220917726057615
water	1.5102675943671549
got	2.3818204352272843
some	1.1220917726057615
bread	1.6826309809035929
perhaps	2.6198155211690737
walk	1.3928819956493008
far	1.1153330958348424
strength	1.6939119913132819
sorely	2.972665592266111
shaken	2.4955443375464483
late	1.1183595504650303
break	1.4411866752238558
this	1.1425301029691337
