curtains	2.097604328874411
floor	2.127567552251854
spotless	2.7965743332104296
grate	1.994941986977263
burnished	3.273695587930092
bright	1.5747255835940734
fire	1.1873357572553438
burnt	1.994941986977263
clear	1.4607822312872365
bessie	2.6885533244315987
hearth	1.7685456096101861
nursing	2.7965743332104296
robert	2.273695587930092
sister	1.4348464971928367
played	2.194514341882467
quietly	1.7965743332104296
corner	2.043246666551818
bless	2.043246666551818
knew	1.2650954161681744
exclaimed	1.6504462975321916
mrs	1.9154504849463487
leaven	2.4285975479158353
entered	1.5255075609238917
yes	1.5025027088475444
bessie	2.6885533244315987
kissed	2.043246666551818
trust	1.6716355966021297
late	1.1183595504650303
mrs	1.9154504849463487
hope	1.305212639376157
yes	1.5025027088475444
she	1.0040274344442768
alive	2.069575605274167
sensible	2.127567552251854
collected	2.5747255835940734
she	1.0040274344442768
doctor	2.6716355966021297
says	1.9514762931961729
she	1.0040274344442768
may	1.1631058776308432
linger	1.994941986977263
