within	1.5834995079015783
mea	1.0356494848012967
remembrance	2.6716355966021297
god	1.3194530784907672
begot	3.273695587930092
unuttered	3.273695587930092
prayer	1.826537556587873
these	1.1369750207736853
words	1.3292129157799235
went	1.0777959355208584
wandering	1.9312729071078858
rayless	2.7965743332104296
mind	1.1244764752747123
something	1.2092375987031736
whispered	1.9514762931961729
energy	2.043246666551818
found	1.1498439469630064
express	1.4103727278096363
far	1.1153330958348424
trouble	1.5924543505545048
near	2.166727779519601
none	1.7296275435798165
help	1.557692244295293
near	2.166727779519601
lifted	1.826537556587873
petition	2.273695587930092
heaven	1.7965743332104296
avert	2.4955443375464483
neither	1.557692244295293
joined	1.9312729071078858
hands	1.2566622486313117
nor	2.107174999780074
bent	1.6939119913132819
knees	2.3194530784907674
nor	2.107174999780074
moved	1.6302429114439048
came	1.0112444981996627
full	1.1369750207736853
heavy	1.9514762931961729
swing	3.273695587930092
torrent	2.4285975479158353
poured	2.4955443375464483
whole	1.5834995079015783
consciousness	2.127567552251854
life	1.1034338725351347
lorn	2.4955443375464483
