near	1.0833638897598006
sight	1.742216670887837
addition	2.3706056009381484
tramp	4.389028683764934
tramp	4.389028683764934
heard	1.043246666551818
rush	1.5834995079015783
hedge	2.069575605274167
close	1.1909102176136421
hazel	2.7965743332104296
stems	2.7965743332104296
glided	2.5747255835940734
great	1.1873357572553438
dog	1.826537556587873
whose	1.5333328984358483
black	1.3598817355463755
white	1.4607822312872365
colour	1.7054938638630972
made	1.0509791167825089
distinct	1.893484346218486
object	1.7296275435798165
against	1.4607822312872365
trees	1.8423318237711048
exactly	2.3194530784907674
form	1.0750385009756696
creature	1.893484346218486
hair	1.1664856182822239
huge	2.6716355966021297
passed	1.3341763353114735
however	1.4955443375464486
quietly	1.7965743332104296
enough	1.3005677343303934
staying	2.4285975479158353
strange	1.130680787675997
pretercanine	3.273695587930092
eyes	1.0777959355208584
face	1.0018539813935932
half	1.1873357572553438
expected	1.610937756248518
horse	1.742216670887837
tall	1.5661254118321557
