seen	1.4103727278096363
you	2.2739661621072025
when	1.2313683825459596
you	2.2739661621072025
indignant	2.7965743332104296
you	2.2739661621072025
glowed	2.6716355966021297
cool	1.7965743332104296
moonlight	2.1597522356232552
last	1.0695756052741674
when	1.2313683825459596
you	2.2739661621072025
mutinied	3.273695587930092
against	1.4607822312872365
fate	2.018423082826786
claimed	1.5661254118321557
rank	1.7823338940958193
equal	1.7965743332104296
janet	1.994941986977263
you	2.2739661621072025
made	1.0509791167825089
offer	1.488365752919325
course	1.3872048627576103
point	1.26085836322492
you	2.2739661621072025
please	1.502843576287948
ingram	2.8327261829976473
feigned	2.972665592266111
courtship	2.6716355966021297
ingram	2.8327261829976473
because	1.1873357572553438
wished	1.4813038984318383
render	2.043246666551818
you	2.2739661621072025
madly	3.273695587930092
love	1.0406994775379383
you	2.2739661621072025
knew	1.2650954161681744
jealousy	2.3706056009381484
best	1.4743550384765105
call	1.0668697118982424
furtherance	3.273695587930092
