what	1.0842136454867068
you	1.1369830810536012
mean	1.2055097261839305
may	1.1631058776308432
moment	1.180273902767857
you	1.1369830810536012
you	1.1369830810536012
sisters	1.6402271323505055
care	1.2693742141474496
cousin	1.9312729071078858
nobody	2.127567552251854
three	1.3816009852396116
two	1.0641805733874612
you	1.1369830810536012
choose	2.1597522356232552
born	1.8423318237711048
world	1.398634324538392
glad	1.6609117312103565
walked	1.8423318237711048
fast	1.232302902771867
through	1.1597522356232552
stopped	1.6402271323505055
half	1.1873357572553438
suffocated	2.972665592266111
thoughts	1.6504462975321916
rose	1.2566622486313117
faster	2.7965743332104296
could	1.3742165665166743
receive	1.549419718329303
comprehend	2.018423082826786
settle	1.7551816480522047
what	1.0842136454867068
might	1.1214072435470357
could	1.3742165665166743
blank	2.127567552251854
wall	1.488365752919325
seemed	1.0160170130609076
sky	1.6402271323505055
