endurance	2.6716355966021297
still	1.8784836735583224
understand	1.7296275435798165
sympathise	2.6716355966021297
forbearance	2.972665592266111
expressed	1.9514762931961729
chastiser	3.273695587930092
still	1.8784836735583224
felt	1.1338165015288555
helen	3.3652619618071857
burns	1.8423318237711048
considered	1.9119677519124993
things	1.4743550384765105
by	1.1408084196228616
invisible	2.5747255835940734
eyes	1.0777959355208584
suspected	2.3706056009381484
might	1.1214072435470357
right	1.1123275856951171
wrong	1.811297590031136
ponder	2.1597522356232552
matter	1.549419718329303
deeply	2.1597522356232552
felix	3.273695587930092
put	1.1123275856951171
convenient	2.6716355966021297
season	2.069575605274167
faults	2.194514341882467
helen	3.3652619618071857
learn	1.6716355966021297
judge	1.994941986977263
by	1.1408084196228616
appearances	2.7965743332104296
scatcherd	1.994941986977263
slatternly	2.972665592266111
