wagged	2.972665592266111
his	1.1423309906469608
tail	1.9119677519124993
bottom	2.273695587930092
field	1.2206171444466725
back	1.143361819435086
towards	3.1669990158031567
true	1.6716355966021297
rivers	1.6302429114439048
had	1.2739562015526016
started	2.127567552251854
first	1.0695756052741674
those	1.3598817355463755
musical	2.7965743332104296
accents	2.3706056009381484
thunderbolt	2.972665592266111
had	1.2739562015526016
split	2.7965743332104296
cloud	1.610937756248518
his	1.1423309906469608
stood	1.1909102176136421
close	1.1909102176136421
sentence	1.972665592266111
same	1.4813038984318383
attitude	2.5747255835940734
speaker	2.4955443375464483
had	1.2739562015526016
surprised	2.043246666551818
resting	2.069575605274167
gate	1.398634324538392
his	1.1423309906469608
face	1.0018539813935932
directed	2.1597522356232552
towards	3.1669990158031567
west	2.069575605274167
turned	1.106378253181916
last	1.0695756052741674
measured	2.3706056009381484
deliberation	3.273695587930092
vision	1.7965743332104296
seemed	1.0160170130609076
had	1.2739562015526016
risen	2.043246666551818
his	1.1423309906469608
