danger	1.8423318237711048
conscientiously	2.972665592266111
said	1.1903544177799563
carter	2.3194530784907674
undone	3.273695587930092
bandages	2.972665592266111
wish	1.0381671410225433
have	2.2123294703151437
got	2.3818204352272843
sooner	2.273695587930092
have	2.2123294703151437
bled	1.6504462975321916
this	1.1425301029691337
flesh	1.8587222399592742
shoulder	1.7296275435798165
torn	2.194514341882467
cut	1.610937756248518
this	1.1425301029691337
wound	1.994941986977263
done	1.3928819956493008
knife	4.8571950958316705
have	2.2123294703151437
teeth	2.2323029027718673
bit	1.26085836322492
murmured	2.127567552251854
worried	2.972665592266111
tigress	3.273695587930092
rochester	1.6136559351519653
got	2.3818204352272843
knife	4.8571950958316705
should	1.7549924816687115
have	2.2123294703151437
yielded	2.4955443375464483
should	1.7549924816687115
have	2.2123294703151437
grappled	2.972665592266111
said	1.1903544177799563
rochester	1.6136559351519653
