alluded	2.6716355966021297
visits	2.4955443375464483
brocklehurst	1.6302429114439048
indeed	1.2693742141474496
gentleman	1.7296275435798165
home	1.398634324538392
during	1.6609117312103565
greater	2.4285975479158353
first	1.0695756052741674
month	1.610937756248518
arrival	2.194514341882467
perhaps	1.3099077605845368
prolonging	3.273695587930092
his	1.1423309906469608
stay	1.4224372392110167
his	1.1423309906469608
friend	1.4224372392110167
archdeacon	2.972665592266111
his	1.1423309906469608
absence	2.1597522356232552
relief	2.3194530784907674
need	1.5333328984358483
reasons	2.3706056009381484
dreading	2.7965743332104296
his	1.1423309906469608
coming	1.557692244295293
last	1.0695756052741674
afternoon	1.7054938638630972
three	1.3816009852396116
weeks	1.9312729071078858
lowood	1.6015977299943747
sitting	1.6939119913132819
slate	2.4285975479158353
puzzling	2.7965743332104296
sum	1.2283726091434346
division	2.7965743332104296
eyes	1.0777959355208584
raised	1.972665592266111
abstractio	2.5747255835940734
