forth	2.1597522356232552
moon	3.0510151218477835
yet	2.8668967589019916
burst	2.273695587930092
from	1.0619409132507878
cloud	1.610937756248518
first	1.0695756052741674
penetrated	2.7965743332104296
sable	2.194514341882467
folds	2.5747255835940734
waved	2.3706056009381484
away	1.1369750207736853
moon	3.0510151218477835
white	1.4607822312872365
human	1.6716355966021297
form	1.0750385009756696
shone	1.9119677519124993
azure	2.5747255835940734
inclining	3.273695587930092
glorious	2.069575605274167
brow	1.488365752919325
earthward	3.273695587930092
gazed	3.989883973954526
gazed	3.989883973954526
spoke	1.4675156139462049
spirit	1.4541516523882234
immeasurably	3.273695587930092
distant	1.9514762931961729
tone	1.3099077605845368
yet	2.8668967589019916
near	1.0833638897598006
whispered	1.9514762931961729
daughter	1.7551816480522047
flee	2.4955443375464483
temptation	2.3194530784907674
mother	1.5413018281071236
answered	1.4285975479158353
after	1.8052554513167116
waked	2.972665592266111
from	1.0619409132507878
dream	1.6609117312103565
yet	2.8668967589019916
july	3.273695587930092
nights	2.4955443375464483
short	1.549419718329303
soon	1.1123275856951171
after	1.8052554513167116
midnight	2.3706056009381484
dawn	2.1597522356232552
