frolicsome	3.273695587930092
humour	2.4285975479158353
painfully	2.7965743332104296
controlled	2.5747255835940734
his	1.1423309906469608
hers	1.1837904764906941
another	1.2693742141474496
strong	1.502843576287948
exclaimed	1.6504462975321916
john	2.0967726124084587
used	1.1698918669741352
call	1.0668697118982424
third	1.811297590031136
sister	1.4348464971928367
treat	1.5255075609238917
kiss	1.6609117312103565
pushed	2.4955443375464483
towards	1.5834995079015783
diana	1.5178207322576007
provoking	2.4955443375464483
felt	1.1338165015288555
uncomfortably	3.273695587930092
confused	2.273695587930092
while	1.106378253181916
thus	1.4607822312872365
thinking	1.893484346218486
feeling	1.2780603933325423
john	2.0967726124084587
bent	1.6939119913132819
his	1.1423309906469608
his	1.1423309906469608
greek	2.5747255835940734
face	1.0018539813935932
brought	1.488365752919325
level	2.4955443375464483
mine	1.2283726091434346
his	1.1423309906469608
eyes	2.155591871041717
questioned	2.4955443375464483
eyes	2.155591871041717
kissed	2.043246666551818
