difficulty	2.069575605274167
solved	1.7685456096101861
instantly	1.9119677519124993
reached	1.8757555792580545
burns	3.6846636475422097
memory	2.1597522356232552
seemed	1.0160170130609076
retained	2.5747255835940734
substance	2.5747255835940734
whole	1.5834995079015783
lesson	2.069575605274167
she	1.3387032459257024
ready	1.398634324538392
answers	2.3194530784907674
every	1.1873357572553438
point	1.26085836322492
kept	1.610937756248518
expecting	2.2323029027718673
scatcherd	1.994941986977263
praise	2.3706056009381484
attention	1.826537556587873
instead	2.043246666551818
she	1.3387032459257024
suddenly	1.7823338940958193
cried	1.557692244295293
dirty	3.273695587930092
disagreeable	2.7965743332104296
girl	1.2483897226653218
cleaned	2.972665592266111
nails	5.945331184532222
morning	1.2244775652599105
burns	3.6846636475422097
made	1.0509791167825089
answer	1.0695756052741674
wondered	2.097604328874411
silence	1.502843576287948
why	1.3194530784907672
does	1.4476207852292657
she	1.3387032459257024
explain	1.811297590031136
she	1.3387032459257024
neither	1.557692244295293
clean	1.8423318237711048
nails	5.945331184532222
nor	1.053587499890037
wash	1.893484346218486
