appears	2.3194530784907674
directed	2.1597522356232552
used	1.1698918669741352
schoolroom	1.7965743332104296
most	1.0509791167825089
books	1.8757555792580545
were	1.1070725690482703
locked	1.9514762931961729
behind	1.5747255835940734
glass	1.6826309809035929
doors	1.972665592266111
bookcase	2.7965743332104296
left	1.1564242922743277
open	1.1183595504650303
containing	2.4955443375464483
everything	2.043246666551818
needed	2.4955443375464483
elementary	3.273695587930092
works	2.4955443375464483
several	2.3194530784907674
volumes	2.7965743332104296
literature	2.972665592266111
poetry	2.6716355966021297
biography	2.7965743332104296
travels	2.6716355966021297
few	1.3872048627576103
romances	3.273695587930092
suppose	1.4224372392110167
considered	1.9119677519124993
these	1.1369750207736853
were	1.1070725690482703
governess	1.7054938638630972
require	1.8587222399592742
private	2.273695587930092
perusal	2.6716355966021297
indeed	1.2693742141474496
contented	2.5747255835940734
amply	3.273695587930092
present	1.2206171444466725
compared	2.3194530784907674
scanty	2.5747255835940734
