why	1.3194530784907672
she	2.0080548688885536
influence	1.9514762931961729
him	2.4100909808600357
she	2.0080548688885536
privileged	2.7965743332104296
draw	1.1767855749220357
near	1.0833638897598006
him	2.4100909808600357
asked	1.1183595504650303
myself	1.0562116437161857
surely	1.9312729071078858
she	2.0080548688885536
cannot	1.2167907365936195
truly	1.972665592266111
like	1.3282023574097441
him	2.4100909808600357
like	1.3282023574097441
him	2.4100909808600357
true	1.6716355966021297
affection	1.7965743332104296
she	2.0080548688885536
she	2.0080548688885536
need	1.5333328984358483
coin	2.3706056009381484
smiles	2.2323029027718673
lavishly	2.972665592266111
flash	2.273695587930092
glances	2.4955443375464483
unremittingly	3.273695587930092
manufacture	3.273695587930092
airs	1.4103727278096363
elaborate	2.6716355966021297
graces	3.273695587930092
multitudinous	3.273695587930092
seems	1.9312729071078858
she	2.0080548688885536
might	1.1214072435470357
merely	2.3194530784907674
sitting	1.6939119913132819
quietly	1.7965743332104296
saying	1.8587222399592742
looking	1.3099077605845368
nigher	3.273695587930092
seen	1.4103727278096363
face	1.0018539813935932
far	1.1153330958348424
different	1.6939119913132819
expression	1.8587222399592742
