provoked	3.273695587930092
she	2.0080548688885536
same	1.4813038984318383
scrutinising	3.273695587930092
conscious	1.8423318237711048
told	1.3760684966396506
master	1.2780603933325423
heard	1.043246666551818
laugh	1.6015977299943747
she	2.0080548688885536
inquired	1.893484346218486
opportunity	2.3706056009381484
speaking	1.7551816480522047
morning	1.2244775652599105
opening	2.097604328874411
door	1.043246666551818
looking	1.3099077605845368
gallery	1.8587222399592742
she	2.0080548688885536
further	1.7551816480522047
asked	1.1183595504650303
she	2.0080548688885536
appeared	1.549419718329303
attempting	2.6716355966021297
draw	1.1767855749220357
information	2.1597522356232552
unawares	3.273695587930092
idea	1.4411866752238558
struck	1.6504462975321916
she	2.0080548688885536
discovered	1.972665592266111
knew	1.2650954161681744
suspected	2.3706056009381484
guilt	2.4955443375464483
she	2.0080548688885536
playing	2.3706056009381484
