mean	1.2055097261839305
well	1.5452726514246813
small	1.6204830741547485
phrase	2.4285975479158353
very	1.3029631299275937
frequent	1.7823338940958193
you	2.2739661621072025
many	1.4813038984318383
drawn	1.7965743332104296
through	1.1597522356232552
interminable	3.273695587930092
talk	1.3146541956089985
very	1.3029631299275937
well	1.5452726514246813
know	1.6687257881996589
why	1.3194530784907672
next	1.6402271323505055
you	2.2739661621072025
proceed	1.610937756248518
what	2.1684272909734137
came	1.0112444981996627
event	1.6826309809035929
precisely	2.194514341882467
what	2.1684272909734137
you	2.2739661621072025
wish	1.0381671410225433
know	1.6687257881996589
whether	5.790483140917063
you	2.2739661621072025
found	2.299687893926013
any	1.5156434884368262
you	2.2739661621072025
liked	3.149451167188147
whether	5.790483140917063
you	2.2739661621072025
asked	2.2367191009300607
marry	3.3008925950643833
you	2.2739661621072025
what	2.1684272909734137
said	1.1903544177799563
tell	1.0588517398823942
you	2.2739661621072025
whether	5.790483140917063
found	2.299687893926013
any	1.5156434884368262
liked	3.149451167188147
whether	5.790483140917063
asked	2.2367191009300607
marry	3.3008925950643833
what	2.1684272909734137
said	1.1903544177799563
reco	1.3243055812851794
