private	2.273695587930092
marriage	1.8423318237711048
ceremony	2.273695587930092
besides	2.991088675092897
performed	2.4285975479158353
altar	2.4285975479158353
you	1.1369830810536012
will	1.9420656616651493
stipulate	3.273695587930092
peculiar	1.9312729071078858
will	1.9420656616651493
want	1.1531216567242422
easy	1.8423318237711048
mind	1.1244764752747123
crushed	2.2323029027718673
by	1.1408084196228616
crowded	2.6716355966021297
obligations	2.972665592266111
you	1.1369830810536012
remember	1.4348464971928367
you	1.1369830810536012
celine	4.638906156981535
diamonds	2.972665592266111
cashmeres	2.972665592266111
you	1.1369830810536012
gave	1.404463868199116
will	1.9420656616651493
english	1.893484346218486
celine	4.638906156981535
varens	2.3194530784907674
shall	2.0712989696025934
continue	1.398634324538392
governess	1.7054938638630972
by	1.1408084196228616
shall	2.0712989696025934
earn	1.4285975479158353
board	2.097604328874411
lodging	2.7965743332104296
thirty	2.043246666551818
pounds	1.994941986977263
year	1.2914243548905238
besides	2.991088675092897
furnish	2.2323029027718673
wardrobe	2.3194530784907674
