brand	2.7965743332104296
bad	1.717393087162805
child	1.1664856182822239
stood	1.1909102176136421
miss	1.6077471439038582
temples	2.4955443375464483
speaking	1.7551816480522047
doubt	1.3099077605845368
making	2.043246666551818
disclosures	2.972665592266111
villainy	3.273695587930092
watched	1.7965743332104296
painful	1.972665592266111
anxiety	2.3706056009381484
expecting	2.2323029027718673
every	1.1873357572553438
moment	1.180273902767857
its	1.5480170106233766
dark	1.232302902771867
orb	1.7551816480522047
glance	1.5102675943671549
repugnance	3.273695587930092
contempt	2.5747255835940734
listened	1.893484346218486
happened	1.9119677519124993
seated	2.069575605274167
quite	1.2055097261839305
top	1.3442766622157993
caught	1.9312729071078858
most	1.0509791167825089
its	1.5480170106233766
import	1.9119677519124993
relieved	2.1597522356232552
immediate	1.8757555792580545
apprehension	2.7965743332104296
suppose	1.4224372392110167
miss	1.6077471439038582
temple	1.5413018281071236
thread	2.194514341882467
