resolved	1.893484346218486
certainty	2.4285975479158353
you	1.705474621580402
name	1.3099077605845368
renounce	2.7965743332104296
alias	2.972665592266111
mr	3.1811149392099747
briggs	6.479256706869766
perhaps	1.3099077605845368
knows	1.972665592266111
mr	3.1811149392099747
rochester	2.420483902727948
you	1.705474621580402
briggs	6.479256706869766
london	1.994941986977263
doubt	1.3099077605845368
knowing	2.4955443375464483
anything	1.5661254118321557
mr	3.1811149392099747
rochester	2.420483902727948
mr	3.1811149392099747
rochester	2.420483902727948
interested	2.4285975479158353
meantime	1.9119677519124993
you	1.705474621580402
forget	1.6402271323505055
essential	2.7965743332104296
points	1.9514762931961729
pursuing	2.7965743332104296
trifles	2.7965743332104296
you	1.705474621580402
inquire	1.742216670887837
why	1.3194530784907672
mr	3.1811149392099747
briggs	6.479256706869766
sought	1.6716355966021297
wanted	1.6402271323505055
you	1.705474621580402
want	1.1531216567242422
merely	2.3194530784907674
tell	1.0588517398823942
you	1.705474621580402
uncle	1.9312729071078858
mr	3.1811149392099747
eyre	1.3652105690514424
