afternoon	1.7054938638630972
advanced	1.9312729071078858
while	1.106378253181916
thus	1.4607822312872365
wandered	2.069575605274167
lost	1.826537556587873
starving	2.972665592266111
dog	1.826537556587873
crossing	2.5747255835940734
field	1.2206171444466725
saw	1.0615079835261343
church	1.6504462975321916
spire	2.069575605274167
hastened	2.097604328874411
towards	1.5834995079015783
near	1.0833638897598006
churchyard	2.4285975479158353
middle	2.043246666551818
garden	1.7823338940958193
stood	1.1909102176136421
small	1.6204830741547485
doubt	1.3099077605845368
parsonage	2.4955443375464483
remembered	1.9312729071078858
strangers	2.127567552251854
who	1.4251884085620723
arrive	2.018423082826786
place	1.1153330958348424
friends	1.7551816480522047
who	1.4251884085620723
want	1.1531216567242422
employment	2.1597522356232552
sometimes	1.5178207322576007
apply	2.4285975479158353
clergyman	1.9312729071078858
introduction	2.6716355966021297
function	2.7965743332104296
least	1.4675156139462049
