small	1.6204830741547485
talk	1.3146541956089985
wished	1.4813038984318383
sleep	1.488365752919325
would	1.2143552147504226
silence	1.502843576287948
seemed	1.0160170130609076
back	1.143361819435086
idea	1.4411866752238558
last	2.139151210548335
entered	1.5255075609238917
mind	1.1244764752747123
stood	1.1909102176136421
window	1.3816009852396116
inventive	3.273695587930092
suggestion	2.2323029027718673
would	1.2143552147504226
rise	1.2780603933325423
relief	2.3194530784907674
gryce	2.972665592266111
snored	3.273695587930092
last	2.139151210548335
heavy	1.9514762931961729
welshwoman	3.273695587930092
habitual	2.2323029027718673
nasal	2.972665592266111
strains	2.7965743332104296
regarded	2.018423082826786
nuisance	2.7965743332104296
hailed	3.273695587930092
first	1.0695756052741674
deep	1.4224372392110167
notes	2.6716355966021297
satisfaction	2.4955443375464483
debarrassed	3.273695587930092
interruption	2.7965743332104296
instantly	1.9119677519124993
revive	2.194514341882467
