die	1.0805709895756306
voice	1.2055097261839305
quite	1.2055097261839305
close	1.1909102176136421
condemned	2.6716355966021297
meet	1.6826309809035929
lingering	2.5747255835940734
premature	2.7965743332104296
doom	2.273695587930092
yours	1.3652105690514424
perished	3.273695587930092
want	1.1531216567242422
speaks	2.4955443375464483
asked	1.1183595504650303
terrified	2.972665592266111
unexpected	2.273695587930092
sound	1.4476207852292657
incapable	2.4285975479158353
deriving	2.972665592266111
from	1.0619409132507878
occurrence	2.6716355966021297
hope	1.305212639376157
form	2.150077001951339
form	2.150077001951339
enfeebled	3.273695587930092
vision	1.7965743332104296
prevented	2.4955443375464483
from	1.0619409132507878
distinguishing	3.273695587930092
loud	1.398634324538392
knock	2.097604328874411
appealed	2.7965743332104296
door	1.043246666551818
joh	1.0458088833164185
