turned	1.106378253181916
they	1.5370912192203723
always	1.3928819956493008
written	2.069575605274167
between	1.3928819956493008
him	1.8075682356450269
whenever	2.3706056009381484
spoke	1.4675156139462049
they	1.5370912192203723
sounded	2.2323029027718673
voice	1.2055097261839305
echo	2.4285975479158353
toned	2.7965743332104296
every	2.3746715145106876
answer	1.0695756052741674
gave	1.404463868199116
abstain	2.7965743332104296
from	1.0619409132507878
conversing	2.5747255835940734
called	1.3494163018682104
usual	3.098839436658606
morning	1.2244775652599105
join	1.717393087162805
him	1.8075682356450269
desk	2.3706056009381484
fear	1.2566622486313117
corrupt	2.5747255835940734
within	1.5834995079015783
him	1.8075682356450269
pleasure	1.4348464971928367
unimparted	3.273695587930092
unshared	3.273695587930092
pure	1.7823338940958193
christian	1.9514762931961729
evincing	2.7965743332104296
skill	2.3706056009381484
while	1.106378253181916
acting	2.097604328874411
speaking	1.7551816480522047
apparently	2.194514341882467
just	1.0509791167825089
usual	3.098839436658606
extract	2.972665592266111
from	1.0619409132507878
every	2.3746715145106876
deed	1.2443118102448825
