draw	1.1767855749220357
you	1.1369830810536012
have	1.769863576252115
been	2.368187245749919
talking	1.9514762931961729
nonsense	4.638906156981535
make	1.1153330958348424
talk	1.3146541956089985
nonsense	4.638906156981535
scarcely	1.7054938638630972
fair	1.0160170130609076
you	1.1369830810536012
forgive	3.8625458142157716
cannot	1.2167907365936195
tell	1.0588517398823942
have	1.769863576252115
thought	1.7309112452364852
reflection	2.069575605274167
find	1.3760684966396506
have	1.769863576252115
fallen	2.127567552251854
great	1.1873357572553438
absurdity	2.972665592266111
shall	1.0356494848012967
try	1.3494163018682104
forgive	3.8625458142157716
you	1.1369830810536012
right	1.1123275856951171
you	1.1369830810536012
have	1.769863576252115
been	2.368187245749919
very	1.3029631299275937
careful	1.9312729071078858
very	1.3029631299275937
sensible	2.127567552251854
reflected	2.194514341882467
thought	1.7309112452364852
whole	1.5834995079015783
comfort	1.6826309809035929
indeed	1.2693742141474496
been	2.368187245749919
guard	1.7823338940958193
almost	1.3706056009381486
beginning	2.097604328874411
interview	2.6716355966021297
