partial	2.3194530784907674
replies	2.972665592266111
late	1.1183595504650303
enter	1.2402718324431423
particulars	2.7965743332104296
besides	1.4955443375464486
wished	1.4813038984318383
touch	3.2604858228878095
open	1.1183595504650303
fresh	1.6302429114439048
emotion	2.069575605274167
sole	1.5834995079015783
present	1.2206171444466725
aim	1.3341763353114735
cheer	1.8423318237711048
cheered	2.972665592266111
fits	2.6716355966021297
moments	2.194514341882467
silence	1.502843576287948
broke	1.5333328984358483
conversation	1.7054938638630972
restless	2.1597522356232552
touch	3.2604858228878095
jane	2.571165241775433
you	1.1369830810536012
are	1.5175181009826146
altogether	5.343271193204259
human	3.3432711932042594
being	2.3818204352272843
jane	2.571165241775433
you	1.1369830810536012
are	1.5175181009826146
certain	2.433581473187239
you	1.1369830810536012
are	1.5175181009826146
altogether	5.343271193204259
human	3.3432711932042594
being	2.3818204352272843
jane	2.571165241775433
you	1.1369830810536012
are	1.5175181009826146
certain	2.433581473187239
