quietly	1.7965743332104296
behind	1.5747255835940734
sam	2.6885533244315987
wait	1.4541516523882234
she	1.0040274344442768
frightens	3.273695587930092
just	1.0509791167825089
call	1.0668697118982424
sam	2.6885533244315987
return	1.1698918669741352
kitchen	1.7823338940958193
least	1.4675156139462049
afraid	1.8423318237711048
nor	1.053587499890037
deal	1.6302429114439048
interested	2.4285975479158353
excited	1.9119677519124993
xix	2.972665592266111
library	1.9119677519124993
tranquil	1.8757555792580545
enough	2.601135468660787
entered	1.5255075609238917
sibyl	2.972665592266111
she	1.0040274344442768
seated	2.069575605274167
snugly	3.273695587930092
enough	2.601135468660787
chimney	2.3706056009381484
corner	2.043246666551818
she	1.0040274344442768
cloak	1.9312729071078858
black	1.3598817355463755
bonnet	1.9119677519124993
rather	1.2283726091434346
broad	1.826537556587873
brimmed	3.273695587930092
gipsy	2.3194530784907674
tie	1.1214072435470357
