offer	1.488365752919325
abundant	2.6716355966021297
harvest	2.6716355966021297
entertainment	2.6716355966021297
information	2.1597522356232552
too	1.2409661483094967
cabinet	2.6716355966021297
piano	2.2323029027718673
quite	1.2055097261839305
superior	2.127567552251854
tone	1.3099077605845368
also	1.8423318237711048
easel	2.273695587930092
painting	2.4285975479158353
pair	1.6716355966021297
globes	2.7965743332104296
found	1.1498439469630064
pupil	1.6716355966021297
sufficiently	2.4955443375464483
docile	2.5747255835940734
disinclined	3.273695587930092
apply	2.4285975479158353
used	1.1698918669741352
regular	1.994941986977263
occupation	2.069575605274167
kind	1.2483897226653218
felt	1.1338165015288555
injudicious	2.7965743332104296
confine	2.3706056009381484
too	1.2409661483094967
much	1.0331463396474925
first	1.0695756052741674
when	1.2313683825459596
talked	2.097604328874411
great	1.1873357572553438
deal	1.6302429114439048
got	1.1909102176136421
learn	1.6716355966021297
when	1.2313683825459596
morning	1.2244775652599105
advanced	1.9312729071078858
noon	1.5924543505545048
allowed	1.8757555792580545
