enjoyment	2.1597522356232552
while	1.106378253181916
these	1.1369750207736853
ideas	2.2323029027718673
taking	1.7823338940958193
spirit	1.4541516523882234
storm	2.043246666551818
cannot	1.2167907365936195
tell	2.1177034797647885
perceived	2.1597522356232552
soon	1.1123275856951171
rivers	1.6302429114439048
placed	1.7054938638630972
chair	1.4163630914988237
behind	1.5747255835940734
gently	2.097604328874411
attempting	2.6716355966021297
make	1.1153330958348424
also	1.8423318237711048
advised	2.6716355966021297
composed	2.194514341882467
scorned	2.5747255835940734
insinuation	3.273695587930092
helplessness	3.273695587930092
distraction	2.972665592266111
shook	1.8587222399592742
began	1.610937756248518
walk	1.3928819956493008
write	2.127567552251854
diana	3.0356414645152014
mary	1.3816009852396116
said	1.1903544177799563
tell	2.1177034797647885
home	1.398634324538392
directly	2.1597522356232552
diana	3.0356414645152014
said	1.1903544177799563
both	1.1767855749220357
consider	1.4476207852292657
themselves	2.069575605274167
rich	1.6716355966021297
thousand	2.018423082826786
