stout	2.2323029027718673
may	1.1631058776308432
bear	1.557692244295293
cheer	1.8423318237711048
fear	1.2566622486313117
almost	1.3706056009381486
soon	1.1123275856951171
strike	2.1597522356232552
woman	1.3494163018682104
bertha	4.991088675092897
mason	1.6402271323505055
mad	1.874471708163125
came	1.0112444981996627
mad	1.874471708163125
family	3.5103632961044093
idiots	3.273695587930092
maniacs	3.273695587930092
through	1.1597522356232552
three	1.3816009852396116
generations	2.972665592266111
mother	1.5413018281071236
creole	2.7965743332104296
both	2.3535711498440715
madwoman	3.273695587930092
found	1.1498439469630064
wed	1.0306575392437978
daughter	1.7551816480522047
silent	1.6609117312103565
family	3.5103632961044093
secrets	2.4955443375464483
bertha	4.991088675092897
dutiful	3.273695587930092
child	1.1664856182822239
copied	2.972665592266111
parent	1.7054938638630972
both	2.3535711498440715
points	1.9514762931961729
charming	2.6716355966021297
wise	1.7965743332104296
modest	2.4285975479158353
fancy	1.8757555792580545
happy	1.6015977299943747
