rights	3.273695587930092
passed	1.3341763353114735
going	1.5178207322576007
downstairs	2.043246666551818
dinner	1.7551816480522047
saw	2.1230159670522686
through	1.1597522356232552
open	1.1183595504650303
door	1.043246666551818
restored	2.5747255835940734
complete	1.8423318237711048
order	1.3760684966396506
bed	1.0281829201159423
stripped	2.6716355966021297
hangings	2.4285975479158353
leah	1.9514762931961729
stood	1.1909102176136421
rubbing	2.7965743332104296
panes	2.2323029027718673
glass	1.6826309809035929
dimmed	2.7965743332104296
smoke	2.2323029027718673
address	1.6504462975321916
wished	1.4813038984318383
account	1.7551816480522047
given	1.4607822312872365
affair	2.3194530784907674
advancing	2.6716355966021297
saw	2.1230159670522686
second	1.5924543505545048
person	1.4675156139462049
woman	2.6988326037364208
sitting	1.6939119913132819
chair	1.4163630914988237
bedside	2.4285975479158353
sewing	2.273695587930092
rings	1.7823338940958193
curtains	2.097604328874411
woman	2.6988326037364208
