window	1.3816009852396116
his	1.427913738308701
desk	2.3706056009381484
papers	2.5747255835940734
him	1.2050454904300179
cease	1.7965743332104296
reading	1.811297590031136
writing	2.194514341882467
his	1.427913738308701
chin	1.4285975479158353
his	1.427913738308701
deliver	2.127567552251854
himself	1.502843576287948
course	1.3872048627576103
perturbed	3.273695587930092
exciting	2.6716355966021297
might	1.1214072435470357
seen	1.4103727278096363
frequent	1.7823338940958193
flash	2.273695587930092
changeful	2.7965743332104296
dilation	3.273695587930092
his	1.427913738308701
moreover	2.3706056009381484
nature	1.3546174955540182
him	1.2050454904300179
treasury	3.273695587930092
delight	1.6402271323505055
his	1.427913738308701
sisters	1.6402271323505055
expressed	1.9514762931961729
once	1.9154504849463487
once	1.9154504849463487
hearing	2.069575605274167
strong	1.502843576287948
sense	1.4103727278096363
rugged	2.972665592266111
charm	1.717393087162805
hills	1.994941986977263
inborn	3.273695587930092
affection	1.7965743332104296
