further	1.7551816480522047
gave	1.404463868199116
leave	1.2402718324431423
inside	2.5747255835940734
vehicle	2.4285975479158353
empty	2.194514341882467
entered	1.5255075609238917
shut	1.549419718329303
rolled	2.127567552251854
gentle	1.2869238536638472
reader	1.6609117312103565
may	4.652423510523373
you	1.1369830810536012
never	3.595788967679953
feel	1.0257223215682856
what	1.0842136454867068
felt	1.1338165015288555
may	4.652423510523373
eyes	1.0777959355208584
never	3.595788967679953
stormy	2.7965743332104296
scalding	3.273695587930092
tears	1.811297590031136
poured	2.4955443375464483
mine	1.2283726091434346
may	4.652423510523373
you	1.1369830810536012
never	3.595788967679953
appeal	2.4955443375464483
heaven	1.7965743332104296
prayers	2.097604328874411
hopeless	2.3194530784907674
agonised	3.273695587930092
hour	1.0947186406369227
left	1.1564242922743277
lips	1.4813038984318383
never	3.595788967679953
may	4.652423510523373
you	1.1369830810536012
dread	1.7296275435798165
instrument	2.3194530784907674
evil	1.994941986977263
what	1.0842136454867068
you	1.1369830810536012
wholly	2.127567552251854
love	1.0406994775379383
xxviii	2.972665592266111
two	1.0641805733874612
days	1.488365752919325
passed	1.3341763353114735
summer	1.9312729071078858
