glad	1.6609117312103565
leave	1.2402718324431423
bessie	4.032829986647398
indeed	1.2693742141474496
just	2.1019582335650178
now	1.1872459089027116
rather	3.685117827430304
sorry	2.127567552251854
just	2.1019582335650178
now	1.1872459089027116
rather	3.685117827430304
coolly	2.4285975479158353
lady	1.3494163018682104
says	1.9514762931961729
dare	1.4411866752238558
say	1.835339461473939
now	1.1872459089027116
kiss	3.321823462420713
say	1.835339461473939
rather	3.685117827430304
kiss	3.321823462420713
welcome	2.043246666551818
bend	1.9312729071078858
bessie	4.032829986647398
stooped	2.3706056009381484
mutually	2.972665592266111
embraced	2.7965743332104296
followed	1.549419718329303
quite	1.2055097261839305
comforted	2.972665592266111
afternoon	1.7054938638630972
lapsed	2.097604328874411
peace	2.069575605274167
harmony	2.6716355966021297
evening	1.3816009852396116
bessie	4.032829986647398
told	1.3760684966396506
most	1.0509791167825089
enchanting	3.273695587930092
stories	2.4955443375464483
