against	1.4607822312872365
door	1.043246666551818
let	1.8089594610398985
speak	1.2129977475764804
let	1.8089594610398985
moment	1.180273902767857
draw	1.1767855749220357
breath	1.717393087162805
reflect	1.742216670887837
stood	1.1909102176136421
looking	1.3099077605845368
composed	2.194514341882467
enough	1.3005677343303934
resumed	1.972665592266111
your	1.2804542647010113
mother	1.5413018281071236
sister	1.4348464971928367
yes	1.5025027088475444
aunt	1.6716355966021297
consequently	2.273695587930092
bowed	2.5747255835940734
uncle	3.8625458142157716
john	2.0967726124084587
your	1.2804542647010113
uncle	3.8625458142157716
john	2.0967726124084587
diana	1.5178207322576007
mary	1.3816009852396116
are	1.1381385757369609
sisters	1.6402271323505055
children	1.6504462975321916
brothers	2.4955443375464483
child	1.1664856182822239
undeniably	3.273695587930092
three	1.3816009852396116
are	1.1381385757369609
cousins	4.4646058055437345
half	1.1873357572553438
blood	1.610937756248518
flows	3.273695587930092
same	1.4813038984318383
source	2.069575605274167
are	1.1381385757369609
cousins	4.4646058055437345
yes	1.5025027088475444
surveyed	2.069575605274167
