doing	1.826537556587873
well	1.5452726514246813
mama	1.7965743332104296
wish	1.0381671410225433
went	1.0777959355208584
college	2.7965743332104296
think	2.8482393978971983
they	1.5370912192203723
call	2.133739423796485
uncles	3.273695587930092
wanted	1.6402271323505055
him	1.8075682356450269
barrister	3.273695587930092
study	2.018423082826786
law	1.742216670887837
such	1.9366884369669368
dissipated	2.7965743332104296
young	2.6885533244315987
man	1.1187316563697183
they	1.5370912192203723
make	1.1153330958348424
much	1.0331463396474925
him	1.8075682356450269
think	2.8482393978971983
does	1.4476207852292657
tall	1.5661254118321557
people	1.5333328984358483
call	2.133739423796485
him	1.8075682356450269
young	2.6885533244315987
man	1.1187316563697183
such	1.9366884369669368
thick	1.893484346218486
lips	1.4813038984318383
reed	1.2055097261839305
missis	2.069575605274167
looks	1.9119677519124993
stout	2.2323029027718673
well	1.5452726514246813
enough	1.3005677343303934
face	1.0018539813935932
think	2.8482393978971983
shes	1.7965743332104296
quite	1.2055097261839305
easy	1.8423318237711048
mind	1.1244764752747123
john	1.0483863062042293
