whether	1.4476207852292657
nice	2.2323029027718673
gentleman	3.459255087159633
liked	1.5747255835940734
told	1.3760684966396506
rather	1.2283726091434346
ugly	2.273695587930092
quite	1.2055097261839305
gentleman	3.459255087159633
treated	1.893484346218486
kindly	2.2323029027718673
content	1.6939119913132819
went	1.0777959355208584
describe	2.127567552251854
gay	2.043246666551818
company	1.6609117312103565
lately	2.273695587930092
staying	2.4285975479158353
these	1.1369750207736853
details	2.194514341882467
bessie	2.6885533244315987
listened	1.893484346218486
interest	1.610937756248518
precisely	2.194514341882467
kind	1.2483897226653218
relished	3.273695587930092
conversation	1.7054938638630972
hour	1.0947186406369227
soon	1.1123275856951171
gone	1.4813038984318383
bessie	2.6885533244315987
restored	2.5747255835940734
bonnet	1.9119677519124993
accompanied	2.3706056009381484
quitted	2.127567552251854
lodge	2.097604328874411
