mine	1.2283726091434346
pure	1.7823338940958193
genial	2.069575605274167
affections	2.7965743332104296
blessing	2.972665592266111
bright	1.5747255835940734
vivid	2.273695587930092
ponderous	3.273695587930092
gift	2.1597522356232552
gold	1.811297590031136
rich	1.6716355966021297
welcome	2.043246666551818
enough	1.3005677343303934
its	1.5480170106233766
sobering	3.273695587930092
its	1.5480170106233766
weight	2.5747255835940734
clapped	2.7965743332104296
hands	1.2566622486313117
sudden	1.5924543505545048
pulse	1.972665592266111
bounded	2.4285975479158353
veins	2.4285975479158353
thrilled	2.3706056009381484
glad	1.6609117312103565
exclaimed	1.6504462975321916
john	1.0483863062042293
smiled	1.8423318237711048
you	1.1369830810536012
neglected	2.4955443375464483
essential	2.7965743332104296
points	1.9514762931961729
pursue	1.9312729071078858
trifles	2.7965743332104296
asked	1.1183595504650303
you	1.1369830810536012
serious	2.127567552251854
told	1.3760684966396506
you	1.1369830810536012
you	1.1369830810536012
got	1.1909102176136421
fortune	1.6716355966021297
matter	1.549419718329303
moment	1.180273902767857
