exactly	2.3194530784907674
fancied	2.4285975479158353
fairfax	1.2055097261839305
stately	2.194514341882467
milder	2.972665592266111
looking	1.3099077605845368
occupied	2.097604328874411
knitting	2.2323029027718673
large	1.4163630914988237
cat	1.0406994775379383
demurely	2.972665592266111
feet	1.6609117312103565
nothing	1.1123275856951171
short	1.549419718329303
wanting	2.5747255835940734
complete	1.8423318237711048
domestic	2.5747255835940734
comfort	1.6826309809035929
reassuring	3.273695587930092
introduction	2.6716355966021297
governess	1.7054938638630972
scarcely	1.7054938638630972
conceived	2.4955443375464483
grandeur	2.7965743332104296
overwhelm	2.6716355966021297
stateliness	3.273695587930092
embarrass	2.3706056009381484
entered	1.5255075609238917
lady	1.3494163018682104
got	1.1909102176136421
promptly	2.6716355966021297
kindly	2.2323029027718673
came	1.0112444981996627
forward	1.742216670887837
meet	1.6826309809035929
dear	1.7296275435798165
afraid	1.8423318237711048
