constitution	2.5747255835940734
both	1.1767855749220357
sound	1.4476207852292657
calculated	2.273695587930092
endure	1.893484346218486
variations	3.273695587930092
climate	2.7965743332104296
many	1.4813038984318383
robust	2.6716355966021297
returned	1.4813038984318383
sometimes	1.5178207322576007
deal	1.6302429114439048
tired	1.6302429114439048
dared	1.811297590031136
complain	2.5747255835940734
because	2.3746715145106876
saw	1.0615079835261343
murmur	1.8587222399592742
vex	2.273695587930092
him	1.2050454904300179
occasions	2.5747255835940734
fortitude	2.6716355966021297
pleased	1.893484346218486
him	1.2050454904300179
reverse	2.972665592266111
special	1.826537556587873
annoyance	2.4955443375464483
afternoon	1.7054938638630972
however	1.4955443375464486
got	1.1909102176136421
leave	1.2402718324431423
stay	1.4224372392110167
home	1.398634324538392
because	2.3746715145106876
really	1.6716355966021297
cold	1.3292129157799235
sisters	1.6402271323505055
gone	1.4813038984318383
morton	1.893484346218486
stead	1.6015977299943747
readi	1.6826309809035929
