shuddered	2.3706056009381484
involuntarily	2.273695587930092
clung	2.4285975479158353
instinctively	2.5747255835940734
closer	2.4955443375464483
blind	1.8757555792580545
beloved	2.7965743332104296
master	1.2780603933325423
smiled	1.8423318237711048
true	1.6716355966021297
really	1.6716355966021297
state	1.502843576287948
matters	2.1597522356232552
between	1.3928819956493008
you	3.1267034728974035
rivers	1.6302429114439048
absolutely	1.893484346218486
sir	1.748043732898108
you	3.1267034728974035
need	1.5333328984358483
jealous	2.273695587930092
wanted	1.6402271323505055
tease	2.4955443375464483
you	3.1267034728974035
make	1.1153330958348424
you	3.1267034728974035
sad	1.6609117312103565
anger	1.3928819956493008
would	1.2143552147504226
better	1.2362690899894684
grief	2.127567552251854
you	3.1267034728974035
wish	1.0381671410225433
love	2.0813989550758767
you	3.1267034728974035
you	3.1267034728974035
much	1.0331463396474925
love	2.0813989550758767
you	3.1267034728974035
you	3.1267034728974035
would	1.2143552147504226
proud	2.2323029027718673
content	1.6939119913132819
yours	1.3652105690514424
sir	1.748043732898108
belongs	2.972665592266111
you	3.1267034728974035
you	3.1267034728974035
