efficiency	3.273695587930092
save	1.9514762931961729
made	1.0509791167825089
convinced	2.4285975479158353
grew	1.8587222399592742
neither	1.557692244295293
earth	1.4411866752238558
perish	2.4955443375464483
nor	1.053587499890037
souls	2.4285975479158353
treasured	3.273695587930092
turned	1.106378253181916
prayer	1.826537556587873
thanksgiving	2.972665592266111
source	2.069575605274167
life	1.1034338725351347
also	1.8423318237711048
saviour	3.273695587930092
spirits	2.043246666551818
safe	1.811297590031136
gods	3.273695587930092
god	1.3194530784907672
guarded	2.4285975479158353
nestled	2.6716355966021297
breast	2.069575605274167
hill	1.3872048627576103
long	2.317908977137022
sleep	1.488365752919325
forgot	1.7551816480522047
sorrow	2.194514341882467
next	1.6402271323505055
want	1.1531216567242422
came	1.0112444981996627
pale	1.5255075609238917
bare	2.1597522356232552
long	2.317908977137022
after	1.8052554513167116
birds	2.018423082826786
left	1.1564242922743277
nests	2.6716355966021297
long	2.317908977137022
after	1.8052554513167116
bees	2.7965743332104296
