apparently	2.194514341882467
perfect	1.7823338940958193
most	1.0509791167825089
people	1.5333328984358483
termed	2.6716355966021297
splendid	2.2323029027718673
woman	1.3494163018682104
doubt	1.3099077605845368
physically	2.5747255835940734
speaking	1.7551816480522047
expression	1.8587222399592742
almost	2.7412112018762973
insupportable	2.6716355966021297
haughtiness	3.273695587930092
bearing	2.3194530784907674
countenance	1.811297590031136
roman	2.194514341882467
features	3.321823462420713
double	2.273695587930092
chin	2.8571950958316705
disappearing	3.273695587930092
throat	2.3706056009381484
pillar	2.4955443375464483
these	1.1369750207736853
features	3.321823462420713
appeared	1.549419718329303
inflated	3.273695587930092
darkened	2.6716355966021297
furrowed	2.972665592266111
pride	1.9514762931961729
chin	2.8571950958316705
sustained	2.4955443375464483
same	1.4813038984318383
principle	1.9312729071078858
position	1.7296275435798165
almost	2.7412112018762973
preternatural	2.6716355966021297
erec	2.1597522356232552
