day	1.646892959221462
made	1.0509791167825089
report	2.6716355966021297
father	1.6015977299943747
oliver	1.8587222399592742
himself	1.502843576287948
accompanied	2.3706056009381484
next	3.280454264701011
tall	1.5661254118321557
whose	1.5333328984358483
lovely	2.127567552251854
daughter	1.7551816480522047
bright	1.5747255835940734
flower	1.610937756248518
near	1.0833638897598006
hoary	2.6716355966021297
turret	3.273695587930092
appeared	1.549419718329303
taciturn	2.5747255835940734
perhaps	1.3099077605845368
proud	2.2323029027718673
personage	2.4285975479158353
kind	1.2483897226653218
sketch	2.1597522356232552
portrait	2.273695587930092
pleased	1.893484346218486
highly	2.972665592266111
make	1.1153330958348424
finished	1.9312729071078858
picture	1.6609117312103565
insisted	2.6716355966021297
coming	1.557692244295293
next	3.280454264701011
day	1.646892959221462
spend	2.018423082826786
evening	1.3816009852396116
vale	2.097604328874411
