two	1.0641805733874612
large	1.4163630914988237
windows	2.194514341882467
with	1.0501929086171786
blinds	2.972665592266111
always	1.3928819956493008
drawn	1.7965743332104296
were	1.6606088535724055
half	1.1873357572553438
shrouded	2.972665592266111
festoons	3.273695587930092
falls	2.7965743332104296
similar	2.3194530784907674
drapery	2.4285975479158353
carpet	1.972665592266111
table	1.1465907895652845
foot	1.6402271323505055
bed	2.0563658402318845
covered	1.6504462975321916
with	1.0501929086171786
crimson	2.2323029027718673
cloth	1.811297590031136
walls	1.994941986977263
were	1.6606088535724055
soft	1.4675156139462049
fawn	3.273695587930092
colour	1.7054938638630972
with	1.0501929086171786
blush	2.3706056009381484
pink	2.4285975479158353
wardrobe	2.3194530784907674
chairs	2.127567552251854
were	1.6606088535724055
darkly	3.273695587930092
polished	2.4285975479158353
mahogany	2.6716355966021297
these	1.1369750207736853
deep	1.4224372392110167
surrounding	2.5747255835940734
shades	2.5747255835940734
rose	1.2566622486313117
high	1.4411866752238558
glared	2.972665592266111
white	1.4607822312872365
piled	2.5747255835940734
mattresses	2.972665592266111
pillows	2.6716355966021297
bed	2.0563658402318845
spread	1.8587222399592742
with	1.0501929086171786
snowy	2.3706056009381484
marseilles	3.273695587930092
counterpa	2.972665592266111
